13.000000 22.685000 -1.026435 
13.000000 22.785000 -1.023315 
13.000000 22.885000 -1.020027 
13.000000 22.985000 -1.016738 
13.000000 23.085000 -1.013621 
13.000000 23.185000 -1.010844 
13.000000 23.285000 -1.008559 
13.000000 23.385000 -1.006898 
13.000000 23.485000 -1.005955 
13.000000 23.585000 -1.005784 
13.000000 23.685000 -1.006396 
13.000000 23.785000 -1.007755 
13.000000 23.885000 -1.009781 
13.000000 23.985000 -1.012358 
13.000000 24.085000 -1.015342 
13.000000 24.185000 -1.018568 
13.000000 24.285000 -1.021867 
13.000000 24.385000 -1.025066 
13.000000 24.485000 -1.028008 
13.000000 24.585000 -1.030550 
13.000000 24.685000 -1.032575 
13.000000 24.785000 -1.033990 
13.000000 24.885000 -1.034733 
13.000000 24.985000 -1.034771 
13.000000 25.085000 -1.034103 
13.000000 25.185000 -1.032756 
13.000000 25.285000 -1.030790 
13.000000 25.385000 -1.028292 
13.000000 25.485000 -1.025379 
13.000000 25.585000 -1.022188 
13.000000 25.685000 -1.018877 
13.000000 25.785000 -1.015615 
13.000000 25.885000 -1.012574 
13.000000 25.985000 -1.009918 
13.000000 26.085000 -1.007795 
13.000000 26.185000 -1.006327 
13.000000 26.285000 -1.005596 
13.000000 26.385000 -1.005644 
13.000000 26.485000 -1.006468 
13.000000 26.585000 -1.008019 
13.000000 26.685000 -1.010206 
13.000000 26.785000 -1.012904 
13.000000 26.885000 -1.015962 
13.000000 26.985000 -1.019211 
13.000000 27.085000 -1.022482 
13.000000 27.185000 -1.025605 
13.000000 27.285000 -1.028426 
13.000000 27.385000 -1.030810 
13.000000 27.485000 -1.032646 
13.000000 27.585000 -1.033850 
13.000000 27.685000 -1.034368 
13.000000 27.785000 -1.034177 
13.000000 27.885000 -1.033283 
13.000000 27.985000 -1.031724 
13.000000 28.085000 -1.029567 
13.000000 28.185000 -1.026909 
13.000000 28.285000 -1.023872 
13.000000 28.385000 -1.020601 
13.000000 28.485000 -1.017256 
13.000000 28.585000 -1.014010 
13.000000 28.685000 -1.011032 
13.000000 28.785000 -1.008484 
13.000000 28.885000 -1.006507 
13.000000 28.985000 -1.005210 
13.000000 29.085000 -1.004667 
13.100000 11.085000 -1.032089 
13.100000 11.185000 -1.031794 
13.100000 11.285000 -1.030830 
13.100000 11.385000 -1.029241 
13.100000 11.485000 -1.027098 
13.100000 11.585000 -1.024500 
13.100000 11.685000 -1.021570 
13.100000 11.785000 -1.018453 
13.100000 11.885000 -1.015308 
13.100000 11.985000 -1.012299 
13.100000 12.085000 -1.009593 
13.100000 12.185000 -1.007340 
13.100000 12.285000 -1.005670 
13.100000 12.385000 -1.004683 
13.100000 12.485000 -1.004438 
13.100000 12.585000 -1.004952 
13.100000 12.685000 -1.006194 
13.100000 12.785000 -1.008095 
13.100000 12.885000 -1.010546 
13.100000 12.985000 -1.013411 
13.100000 13.085000 -1.016532 
13.100000 13.185000 -1.019744 
13.100000 13.285000 -1.022882 
13.100000 13.385000 -1.025791 
13.100000 13.485000 -1.028332 
13.100000 13.585000 -1.030388 
13.100000 13.685000 -1.031868 
13.100000 13.785000 -1.032707 
13.100000 13.885000 -1.032871 
13.100000 13.985000 -1.032354 
13.100000 14.085000 -1.031177 
13.100000 14.185000 -1.029393 
13.100000 14.285000 -1.027082 
13.100000 14.385000 -1.024350 
13.100000 14.485000 -1.021326 
13.100000 14.585000 -1.018161 
13.100000 14.685000 -1.015015 
13.100000 14.785000 -1.012055 
13.100000 14.885000 -1.009443 
13.100000 14.985000 -1.007327 
13.100000 15.085000 -1.005827 
13.100000 15.185000 -1.005032 
13.100000 15.285000 -1.004989 
13.100000 15.385000 -1.005701 
13.100000 15.485000 -1.007128 
13.100000 15.585000 -1.009185 
13.100000 15.685000 -1.011757 
13.100000 15.785000 -1.014698 
13.100000 15.885000 -1.017849 
13.100000 15.985000 -1.021044 
13.100000 16.085000 -1.024118 
13.100000 16.185000 -1.026921 
13.100000 16.285000 -1.029320 
13.100000 16.385000 -1.031205 
13.100000 16.485000 -1.032493 
13.100000 16.585000 -1.033128 
13.100000 16.685000 -1.033082 
13.100000 16.785000 -1.032359 
13.100000 16.885000 -1.030990 
13.100000 16.985000 -1.029034 
13.100000 17.085000 -1.026579 
13.100000 17.185000 -1.023739 
13.100000 17.285000 -1.020650 
13.100000 17.385000 -1.017465 
13.100000 17.485000 -1.014348 
13.100000 17.585000 -1.011465 
13.100000 17.685000 -1.008976 
13.100000 17.785000 -1.007019 
13.100000 17.885000 -1.005709 
13.100000 17.985000 -1.005122 
13.100000 18.085000 -1.005292 
13.100000 18.185000 -1.006210 
13.100000 18.285000 -1.007822 
13.100000 18.385000 -1.010035 
13.100000 18.485000 -1.012722 
13.100000 18.585000 -1.015734 
13.100000 18.685000 -1.018908 
13.100000 18.785000 -1.022078 
13.100000 18.885000 -1.025082 
13.100000 18.985000 -1.027776 
13.100000 19.085000 -1.030032 
13.100000 19.185000 -1.031748 
13.100000 19.285000 -1.032848 
13.100000 19.385000 -1.033286 
13.100000 19.485000 -1.033041 
13.100000 19.585000 -1.032125 
13.100000 19.685000 -1.030577 
13.100000 19.785000 -1.028465 
13.100000 19.885000 -1.025884 
13.100000 19.985000 -1.022955 
13.100000 20.085000 -1.019818 
13.100000 20.185000 -1.016631 
13.100000 20.285000 -1.013559 
13.100000 20.385000 -1.010767 
13.100000 20.485000 -1.008410 
13.100000 20.585000 -1.006621 
13.100000 20.685000 -1.005504 
13.100000 20.785000 -1.005124 
13.100000 20.885000 -1.005503 
13.100000 20.985000 -1.006619 
13.100000 21.085000 -1.008407 
13.100000 21.185000 -1.010763 
13.100000 21.285000 -1.013553 
13.100000 21.385000 -1.016624 
13.100000 21.485000 -1.019809 
13.100000 21.585000 -1.022944 
13.100000 21.685000 -1.025871 
13.100000 21.785000 -1.028449 
13.100000 21.885000 -1.030558 
13.100000 21.985000 -1.032102 
13.100000 22.085000 -1.033013 
13.100000 22.185000 -1.033253 
13.100000 22.285000 -1.032810 
13.100000 22.385000 -1.031704 
13.100000 22.485000 -1.029983 
13.100000 22.585000 -1.027721 
13.100000 22.685000 -1.025022 
13.100000 22.785000 -1.022013 
13.100000 22.885000 -1.018840 
13.100000 22.985000 -1.015664 
13.100000 23.085000 -1.012652 
13.100000 23.185000 -1.009966 
13.100000 23.285000 -1.007755 
13.100000 23.385000 -1.006147 
13.100000 23.485000 -1.005233 
13.100000 23.585000 -1.005068 
13.100000 23.685000 -1.005661 
13.100000 23.785000 -1.006976 
13.100000 23.885000 -1.008936 
13.100000 23.985000 -1.011429 
13.100000 24.085000 -1.014313 
13.100000 24.185000 -1.017430 
13.100000 24.285000 -1.020613 
13.100000 24.385000 -1.023699 
13.100000 24.485000 -1.026534 
13.100000 24.585000 -1.028982 
13.100000 24.685000 -1.030931 
13.100000 24.785000 -1.032292 
13.100000 24.885000 -1.033006 
13.100000 24.985000 -1.033042 
13.100000 25.085000 -1.032399 
13.100000 25.185000 -1.031102 
13.100000 25.285000 -1.029210 
13.100000 25.385000 -1.026804 
13.100000 25.485000 -1.023996 
13.100000 25.585000 -1.020918 
13.100000 25.685000 -1.017722 
13.100000 25.785000 -1.014571 
13.100000 25.885000 -1.011631 
13.100000 25.985000 -1.009062 
13.100000 26.085000 -1.007008 
13.100000 26.185000 -1.005586 
13.100000 26.285000 -1.004877 
13.100000 26.385000 -1.004924 
13.100000 26.485000 -1.005722 
13.100000 26.585000 -1.007223 
13.100000 26.685000 -1.009339 
13.100000 26.785000 -1.011947 
13.100000 26.885000 -1.014902 
13.100000 26.985000 -1.018040 
13.100000 27.085000 -1.021195 
13.100000 27.185000 -1.024206 
13.100000 27.285000 -1.026923 
13.100000 27.385000 -1.029218 
13.100000 27.485000 -1.030983 
13.100000 27.585000 -1.032140 
13.100000 27.685000 -1.032637 
13.100000 27.785000 -1.032452 
13.100000 27.885000 -1.031591 
13.100000 27.985000 -1.030089 
13.100000 28.085000 -1.028012 
13.100000 28.185000 -1.025450 
13.100000 28.285000 -1.022521 
13.100000 28.385000 -1.019364 
13.100000 28.485000 -1.016134 
13.100000 28.585000 -1.012996 
13.100000 28.685000 -1.010116 
13.100000 28.785000 -1.007650 
13.100000 28.885000 -1.005735 
13.100000 28.985000 -1.004478 
13.100000 29.085000 -1.003951 
13.200000 11.085000 -1.029764 
13.200000 11.185000 -1.029489 
13.200000 11.285000 -1.028582 
13.200000 11.385000 -1.027084 
13.200000 11.485000 -1.025062 
13.200000 11.585000 -1.022607 
13.200000 11.685000 -1.019835 
13.200000 11.785000 -1.016883 
13.200000 11.885000 -1.013899 
13.200000 11.985000 -1.011042 
13.200000 12.085000 -1.008470 
13.200000 12.185000 -1.006327 
13.200000 12.285000 -1.004738 
13.200000 12.385000 -1.003799 
13.200000 12.485000 -1.003567 
13.200000 12.585000 -1.004057 
13.200000 12.685000 -1.005242 
13.200000 12.785000 -1.007053 
13.200000 12.885000 -1.009387 
13.200000 12.985000 -1.012112 
13.200000 13.085000 -1.015077 
13.200000 13.185000 -1.018125 
13.200000 13.285000 -1.021100 
13.200000 13.385000 -1.023855 
13.200000 13.485000 -1.026258 
13.200000 13.585000 -1.028201 
13.200000 13.685000 -1.029599 
13.200000 13.785000 -1.030393 
13.200000 13.885000 -1.030549 
13.200000 13.985000 -1.030061 
13.200000 14.085000 -1.028952 
13.200000 14.185000 -1.027269 
13.200000 14.285000 -1.025086 
13.200000 14.385000 -1.022502 
13.200000 14.485000 -1.019639 
13.200000 14.585000 -1.016638 
13.200000 14.685000 -1.013652 
13.200000 14.785000 -1.010839 
13.200000 14.885000 -1.008356 
13.200000 14.985000 -1.006341 
13.200000 15.085000 -1.004913 
13.200000 15.185000 -1.004156 
13.200000 15.285000 -1.004115 
13.200000 15.385000 -1.004795 
13.200000 15.485000 -1.006154 
13.200000 15.585000 -1.008114 
13.200000 15.685000 -1.010561 
13.200000 15.785000 -1.013357 
13.200000 15.885000 -1.016349 
13.200000 15.985000 -1.019379 
13.200000 16.085000 -1.022292 
13.200000 16.185000 -1.024944 
13.200000 16.285000 -1.027212 
13.200000 16.385000 -1.028993 
13.200000 16.485000 -1.030208 
13.200000 16.585000 -1.030807 
13.200000 16.685000 -1.030765 
13.200000 16.785000 -1.030083 
13.200000 16.885000 -1.028790 
13.200000 16.985000 -1.026943 
13.200000 17.085000 -1.024623 
13.200000 17.185000 -1.021935 
13.200000 17.285000 -1.019009 
13.200000 17.385000 -1.015988 
13.200000 17.485000 -1.013028 
13.200000 17.585000 -1.010288 
13.200000 17.685000 -1.007919 
13.200000 17.785000 -1.006057 
13.200000 17.885000 -1.004809 
13.200000 17.985000 -1.004250 
13.200000 18.085000 -1.004412 
13.200000 18.185000 -1.005287 
13.200000 18.285000 -1.006823 
13.200000 18.385000 -1.008929 
13.200000 18.485000 -1.011486 
13.200000 18.585000 -1.014348 
13.200000 18.685000 -1.017361 
13.200000 18.785000 -1.020366 
13.200000 18.885000 -1.023211 
13.200000 18.985000 -1.025759 
13.200000 19.085000 -1.027891 
13.200000 19.185000 -1.029512 
13.200000 19.285000 -1.030550 
13.200000 19.385000 -1.030962 
13.200000 19.485000 -1.030732 
13.200000 19.585000 -1.029867 
13.200000 19.685000 -1.028406 
13.200000 19.785000 -1.026411 
13.200000 19.885000 -1.023971 
13.200000 19.985000 -1.021198 
13.200000 20.085000 -1.018225 
13.200000 20.185000 -1.015200 
13.200000 20.285000 -1.012282 
13.200000 20.385000 -1.009627 
13.200000 20.485000 -1.007384 
13.200000 20.585000 -1.005680 
13.200000 20.685000 -1.004615 
13.200000 20.785000 -1.004253 
13.200000 20.885000 -1.004614 
13.200000 20.985000 -1.005677 
13.200000 21.085000 -1.007380 
13.200000 21.185000 -1.009622 
13.200000 21.285000 -1.012275 
13.200000 21.385000 -1.015192 
13.200000 21.485000 -1.018214 
13.200000 21.585000 -1.021185 
13.200000 21.685000 -1.023956 
13.200000 21.785000 -1.026394 
13.200000 21.885000 -1.028386 
13.200000 21.985000 -1.029843 
13.200000 22.085000 -1.030703 
13.200000 22.185000 -1.030929 
13.200000 22.285000 -1.030512 
13.200000 22.385000 -1.029468 
13.200000 22.485000 -1.027842 
13.200000 22.585000 -1.025705 
13.200000 22.685000 -1.023152 
13.200000 22.785000 -1.020303 
13.200000 22.885000 -1.017295 
13.200000 22.985000 -1.014280 
13.200000 23.085000 -1.011417 
13.200000 23.185000 -1.008861 
13.200000 23.285000 -1.006757 
13.200000 23.385000 -1.005225 
13.200000 23.485000 -1.004354 
13.200000 23.585000 -1.004196 
13.200000 23.685000 -1.004761 
13.200000 23.785000 -1.006013 
13.200000 23.885000 -1.007880 
13.200000 23.985000 -1.010251 
13.200000 24.085000 -1.012993 
13.200000 24.185000 -1.015952 
13.200000 24.285000 -1.018972 
13.200000 24.385000 -1.021895 
13.200000 24.485000 -1.024577 
13.200000 24.585000 -1.026891 
13.200000 24.685000 -1.028731 
13.200000 24.785000 -1.030015 
13.200000 24.885000 -1.030688 
13.200000 24.985000 -1.030722 
13.200000 25.085000 -1.030114 
13.200000 25.185000 -1.028890 
13.200000 25.285000 -1.027102 
13.200000 25.385000 -1.024827 
13.200000 25.485000 -1.022170 
13.200000 25.585000 -1.019254 
13.200000 25.685000 -1.016222 
13.200000 25.785000 -1.013230 
13.200000 25.885000 -1.010434 
13.200000 25.985000 -1.007990 
13.200000 26.085000 -1.006034 
13.200000 26.185000 -1.004678 
13.200000 26.285000 -1.004003 
13.200000 26.385000 -1.004047 
13.200000 26.485000 -1.004806 
13.200000 26.585000 -1.006235 
13.200000 26.685000 -1.008249 
13.200000 26.785000 -1.010730 
13.200000 26.885000 -1.013537 
13.200000 26.985000 -1.016515 
13.200000 27.085000 -1.019506 
13.200000 27.185000 -1.022356 
13.200000 27.285000 -1.024925 
13.200000 27.385000 -1.027092 
13.200000 27.485000 -1.028757 
13.200000 27.585000 -1.029847 
13.200000 27.685000 -1.030314 
13.200000 27.785000 -1.030138 
13.200000 27.885000 -1.029323 
13.200000 27.985000 -1.027904 
13.200000 28.085000 -1.025939 
13.200000 28.185000 -1.023515 
13.200000 28.285000 -1.020741 
13.200000 28.385000 -1.017747 
13.200000 28.485000 -1.014681 
13.200000 28.585000 -1.011699 
13.200000 28.685000 -1.008958 
13.200000 28.785000 -1.006609 
13.200000 28.885000 -1.004783 
13.200000 28.985000 -1.003583 
13.200000 29.085000 -1.003079 
13.300000 11.085000 -1.026950 
13.300000 11.185000 -1.026700 
13.300000 11.285000 -1.025867 
13.300000 11.385000 -1.024489 
13.300000 11.485000 -1.022624 
13.300000 11.585000 -1.020357 
13.300000 11.685000 -1.017793 
13.300000 11.785000 -1.015056 
13.300000 11.885000 -1.012285 
13.300000 11.985000 -1.009629 
13.300000 12.085000 -1.007233 
13.300000 12.185000 -1.005235 
13.300000 12.285000 -1.003753 
13.300000 12.385000 -1.002877 
13.300000 12.485000 -1.002661 
13.300000 12.585000 -1.003121 
13.300000 12.685000 -1.004230 
13.300000 12.785000 -1.005923 
13.300000 12.885000 -1.008102 
13.300000 12.985000 -1.010642 
13.300000 13.085000 -1.013403 
13.300000 13.185000 -1.016236 
13.300000 13.285000 -1.018996 
13.300000 13.385000 -1.021548 
13.300000 13.485000 -1.023772 
13.300000 13.585000 -1.025567 
13.300000 13.685000 -1.026858 
13.300000 13.785000 -1.027591 
13.300000 13.885000 -1.027736 
13.300000 13.985000 -1.027289 
13.300000 14.085000 -1.026267 
13.300000 14.185000 -1.024716 
13.300000 14.285000 -1.022700 
13.300000 14.385000 -1.020310 
13.300000 14.485000 -1.017658 
13.300000 14.585000 -1.014873 
13.300000 14.685000 -1.012098 
13.300000 14.785000 -1.009480 
13.300000 14.885000 -1.007165 
13.300000 14.985000 -1.005285 
13.300000 15.085000 -1.003951 
13.300000 15.185000 -1.003244 
13.300000 15.285000 -1.003207 
13.300000 15.385000 -1.003843 
13.300000 15.485000 -1.005113 
13.300000 15.585000 -1.006944 
13.300000 15.685000 -1.009227 
13.300000 15.785000 -1.011832 
13.300000 15.885000 -1.014615 
13.300000 15.985000 -1.017429 
13.300000 16.085000 -1.020129 
13.300000 16.185000 -1.022584 
13.300000 16.285000 -1.024680 
13.300000 16.385000 -1.026324 
13.300000 16.485000 -1.027445 
13.300000 16.585000 -1.027997 
13.300000 16.685000 -1.027958 
13.300000 16.785000 -1.027330 
13.300000 16.885000 -1.026139 
13.300000 16.985000 -1.024434 
13.300000 17.085000 -1.022290 
13.300000 17.185000 -1.019802 
13.300000 17.285000 -1.017089 
13.300000 17.385000 -1.014284 
13.300000 17.485000 -1.011531 
13.300000 17.585000 -1.008979 
13.300000 17.685000 -1.006770 
13.300000 17.785000 -1.005031 
13.300000 17.885000 -1.003866 
13.300000 17.985000 -1.003343 
13.300000 18.085000 -1.003495 
13.300000 18.185000 -1.004314 
13.300000 18.285000 -1.005749 
13.300000 18.385000 -1.007715 
13.300000 18.485000 -1.010099 
13.300000 18.585000 -1.012764 
13.300000 18.685000 -1.015565 
13.300000 18.785000 -1.018354 
13.300000 18.885000 -1.020990 
13.300000 18.985000 -1.023347 
13.300000 19.085000 -1.025317 
13.300000 19.185000 -1.026812 
13.300000 19.285000 -1.027769 
13.300000 19.385000 -1.028149 
13.300000 19.485000 -1.027936 
13.300000 19.585000 -1.027140 
13.300000 19.685000 -1.025792 
13.300000 19.785000 -1.023950 
13.300000 19.885000 -1.021694 
13.300000 19.985000 -1.019126 
13.300000 20.085000 -1.016368 
13.300000 20.185000 -1.013558 
13.300000 20.285000 -1.010842 
13.300000 20.385000 -1.008368 
13.300000 20.485000 -1.006274 
13.300000 20.585000 -1.004683 
13.300000 20.685000 -1.003687 
13.300000 20.785000 -1.003348 
13.300000 20.885000 -1.003686 
13.300000 20.985000 -1.004679 
13.300000 21.085000 -1.006269 
13.300000 21.185000 -1.008361 
13.300000 21.285000 -1.010833 
13.300000 21.385000 -1.013547 
13.300000 21.485000 -1.016356 
13.300000 21.585000 -1.019111 
13.300000 21.685000 -1.021677 
13.300000 21.785000 -1.023931 
13.300000 21.885000 -1.025770 
13.300000 21.985000 -1.027114 
13.300000 22.085000 -1.027907 
13.300000 22.185000 -1.028115 
13.300000 22.285000 -1.027731 
13.300000 22.385000 -1.026769 
13.300000 22.485000 -1.025269 
13.300000 22.585000 -1.023294 
13.300000 22.685000 -1.020933 
13.300000 22.785000 -1.018292 
13.300000 22.885000 -1.015500 
13.300000 22.985000 -1.012697 
13.300000 23.085000 -1.010032 
13.300000 23.185000 -1.007649 
13.300000 23.285000 -1.005684 
13.300000 23.385000 -1.004253 
13.300000 23.485000 -1.003438 
13.300000 23.585000 -1.003290 
13.300000 23.685000 -1.003818 
13.300000 23.785000 -1.004988 
13.300000 23.885000 -1.006730 
13.300000 23.985000 -1.008942 
13.300000 24.085000 -1.011496 
13.300000 24.185000 -1.014248 
13.300000 24.285000 -1.017052 
13.300000 24.385000 -1.019761 
13.300000 24.485000 -1.022244 
13.300000 24.585000 -1.024382 
13.300000 24.685000 -1.026079 
13.300000 24.785000 -1.027262 
13.300000 24.885000 -1.027882 
13.300000 24.985000 -1.027911 
13.300000 25.085000 -1.027351 
13.300000 25.185000 -1.026221 
13.300000 25.285000 -1.024570 
13.300000 25.385000 -1.022468 
13.300000 25.485000 -1.020008 
13.300000 25.585000 -1.017304 
13.300000 25.685000 -1.014488 
13.300000 25.785000 -1.011704 
13.300000 25.885000 -1.009100 
13.300000 25.985000 -1.006820 
13.300000 26.085000 -1.004992 
13.300000 26.185000 -1.003725 
13.300000 26.285000 -1.003093 
13.300000 26.385000 -1.003134 
13.300000 26.485000 -1.003843 
13.300000 26.585000 -1.005177 
13.300000 26.685000 -1.007056 
13.300000 26.785000 -1.009368 
13.300000 26.885000 -1.011981 
13.300000 26.985000 -1.014748 
13.300000 27.085000 -1.017523 
13.300000 27.185000 -1.020162 
13.300000 27.285000 -1.022538 
13.300000 27.385000 -1.024537 
13.300000 27.485000 -1.026072 
13.300000 27.585000 -1.027074 
13.300000 27.685000 -1.027502 
13.300000 27.785000 -1.027336 
13.300000 27.885000 -1.026583 
13.300000 27.985000 -1.025271 
13.300000 28.085000 -1.023455 
13.300000 28.185000 -1.021211 
13.300000 28.285000 -1.018639 
13.300000 28.385000 -1.015860 
13.300000 28.485000 -1.013009 
13.300000 28.585000 -1.010231 
13.300000 28.685000 -1.007674 
13.300000 28.785000 -1.005480 
13.300000 28.885000 -1.003772 
13.300000 28.985000 -1.002648 
13.300000 29.085000 -1.002173 
13.400000 11.085000 -1.023767 
13.400000 11.185000 -1.023549 
13.400000 11.285000 -1.022809 
13.400000 11.385000 -1.021579 
13.400000 11.485000 -1.019910 
13.400000 11.585000 -1.017876 
13.400000 11.685000 -1.015569 
13.400000 11.785000 -1.013101 
13.400000 11.885000 -1.010596 
13.400000 11.985000 -1.008189 
13.400000 12.085000 -1.006014 
13.400000 12.185000 -1.004197 
13.400000 12.285000 -1.002849 
13.400000 12.385000 -1.002052 
13.400000 12.485000 -1.001857 
13.400000 12.585000 -1.002279 
13.400000 12.685000 -1.003292 
13.400000 12.785000 -1.004838 
13.400000 12.885000 -1.006823 
13.400000 12.985000 -1.009133 
13.400000 13.085000 -1.011638 
